47187,34480,626931649,18.859450369174983,63.497215836873586,36.800176245127048,33174.205399999999,607031797.23319995,17.9253,32504.999199999998,598169509.39129996,17.879799999999999
47189,37030,612644801,19.191901528105234,69.631212624985451,36.590378108933251,33981.057099999998,570203925.2098,17.140000000000001,33295.574699999997,561674674.07749999,17.0868
48001,27784,399630657,12.448472240668643,84.546418691810146,36.068293618544054,26750.707200000001,387174487.29680002,11.8429,26211.0789,381812215.24110001,11.827
48003,10374,193549809,6.8496339768682457,70.233421422539806,36.075879478604932,10410.518400000001,194118902.8425,6.8814000000000002,10200.5124,191755086.90310001,6.8905000000000003
48005,49339,781168577,11.57136868248881,77.512409272083872,36.950386430132362,49435.313399999999,782442439.31649995,11.601100000000001,48438.080199999997,771699366.09259999,11.5878
48007,8901,154415009,7.040027719879471,75.275083064957201,35.700533467751946,9317.9097000000002,160435021.766,7.4771000000000001,9129.9442999999992,158574811.93889999,7.4939999999999998
48009,5767,108360441,9.0839676783877294,67.319904258459914,35.397261115625788,5269.5564999999997,100493727.4962,8.0671999999999997,5163.2564000000002,99027731.058699995,8.0469000000000008
48011,1806,35388833,6.3596785826283595,67.494884478437342,34.499620150414792,1681.8711000000001,33344798.640500002,5.7907999999999999,1647.9436000000001,32908782.8343,5.7901999999999996
48013,18571,224232753,10.842291162862683,102.4695567074934,35.211928541887062,18712.384099999999,225658177.49790001,10.951000000000001,18334.908800000001,222922187.86359999,10.9665
48015,13848,180024849,13.046942405320067,92.996104322977615,35.059592786591381,13257.7785,173591205.23320001,12.3202,12990.3362,171412007.69190001,12.3291
48017,8488,145085265,5.4244673339043743,78.928922837588019,35.713447245778234,8695.2170999999998,148038717.48410001,5.5994000000000002,8519.8130000000001,146184908.6338,5.6037999999999997
48019,4752,79336953,7.2561381607668798,77.922247733766625,34.949563395627592,4924.3249999999998,81733683.562399998,7.6044,4824.9890999999998,80716903.255999997,7.6113
48021,17291,232913585,12.53893307939105,90.19687005866605,35.400596503759985,16788.685799999999,227246632.0997,12.0618,16450.016299999999,224239857.41389999,12.057499999999999
48023,5223,88533793,8.2585910627713215,75.517300925116942,35.036794771242079,4846.9267,83175192.509000003,7.4851000000000001,4749.1521000000002,81955403.239899993,7.4653999999999998
48025,22734,307441089,10.359700177222571,92.011963221268786,35.761478215941075,22398.239099999999,303642715.56760001,10.158799999999999,21946.410899999999,299916964.64410001,10.1708
48027,124468,2033417345,16.18182273105591,72.036318094690742,37.833702293468463,120880.15640000001,1984327282.812,15.5708,118441.7032,1956393797.6104,15.5443
48029,829797,14330576897,25.340899697223112,64.428672385094899,39.714191953371461,875218.17980000004,14983079705.504299,27.181799999999999,857562.85360000003,14807190445.172001,27.236899999999999
48031,3568,56740269,12.382034654586503,76.52145214267864,34.309595810764371,3508.2556,55945361.694200002,12.1099,3437.4854,55230120.093800001,12.1143
48033,783,14239439,5.7516679713297281,73.645023701591583,33.486936897483872,740.7704,13594879.851399999,5.3470000000000004,725.82719999999995,13415022.533,5.3451000000000004
48035,11073,178281345,11.910702054332489,75.947936316758984,35.493444989644793,11226.8806,180349017.45199999,12.129,11000.406499999999,177891775.366,12.117100000000001
48037,67806,1185977217,12.831034606502904,69.264039989896673,37.516618485940448,66358.714300000007,1164789615.0195999,12.4719,65020.094100000002,1147668907.6637001,12.4383
48039,108510,2114297857,15.869326994075745,60.54559198416117,38.216086100353706,117395.3322,2258004287.7701001,17.600999999999999,115027.1765,2231859806.0383,17.641200000000001
48041,57884,1005427713,11.213349674626006,70.931560116097529,37.391713958569298,60840.338799999998,1048154962.7244999,11.973000000000001,59613.037900000003,1034390566.2092,11.970700000000001
48043,7780,104160809,2.3375228526019796,111.9513974509718,35.250808686088028,7706.1115,103333642.49529999,2.3083999999999998,7550.6601000000001,101942032.16429999,2.3067000000000002
48045,2795,49339249,5.2953922027027165,76.656813194763657,34.70577277301696,2781.7577999999999,49143864.279700004,5.2624000000000004,2725.6428000000001,48492354.528700002,5.2603
48047,8006,81554945,5.6126732346655004,131.87662265363474,34.137996493965254,8306.2273000000005,84102442.294799998,5.8913000000000002,8138.6700000000001,83192986.863900006,5.9119000000000002
48049,25876,417156737,8.6160404227553773,78.982916142210868,36.474503567284174,25575.427899999999,413104277.90920001,8.4846000000000004,25059.507900000001,407242280.61479998,8.4686000000000003
48051,10047,125012425,10.921883797545938,99.344717285827485,34.682003579255621,9685.5795999999991,121243808.4015,10.4078,9490.1973999999991,119622688.6036,10.4018
48053,11468,188872961,9.8583833262379397,76.02228733434319,35.669366025217073,11120.2364,184075492.31349999,9.4669000000000008,10895.9136,181588752.1212,9.4593000000000007
48055,21169,232297633,13.70804378013057,109.49199593357373,34.972097961203595,19715.225699999999,218891416.06639999,12.482900000000001,19317.5206,216041280.81810001,12.482699999999999
48057,17831,275491329,6.4485793997680778,85.454218943132588,36.093577487425883,19176.2464,292752029.5316,7.0963000000000003,18789.413799999998,289149734.21460003,7.1043000000000003
48059,8206,124683185,9.0078171004388174,83.338356128171526,35.136341925602885,7532.3001000000004,116070990.9258,8.0474999999999994,7380.3549000000003,114438338.2771,8.0340000000000007
48061,140286,1484776449,7.8190909472647485,121.77481501428497,36.981033354605167,153146.8947,1597676476.8835001,8.7758000000000003,150057.54120000001,1582235981.2855,8.8226999999999993
48063,8007,100915633,12.612373402854381,96.329770793315859,34.43520561434331,7422.2394000000004,94719863.357500002,11.4145,7272.5144,93330090.686000004,11.3842
48065,6359,129347153,7.6042037188628697,63.584166489478598,35.795938712977559,6353.9767000000002,129261777.2638,7.5963000000000003,6225.8011999999999,127600870.5361,7.5982000000000003
48067,24134,352945121,11.234719689393161,84.226857047262868,36.016414379646562,24007.9277,351404003.30510002,11.1576,23523.628100000002,346373673.08130002,11.1343
48069,10395,151877121,7.3930480483136476,88.833739877907036,35.337434384335594,10394.691500000001,151873355.5819,7.3928000000000003,10185.0047,149921894.62,7.3945999999999996
48071,12501,216800001,15.77630404602913,68.074359915742164,35.719070400952845,11587.411899999999,203480273.01750001,14.276899999999999,11353.665000000001,200884328.5767,14.2827
48073,32015,457255969,12.127434781468169,85.422397010137743,36.199951658682757,32811.986199999999,466747282.05379999,12.526300000000001,32150.086899999998,460247496.11949998,12.507999999999999
48075,6606,114068353,6.848446539877977,75.888005588518652,35.399758510591859,6430.7981,111535133.31730001,6.6104000000000003,6301.0729000000001,109919992.9102,6.5949
48077,8188,138417617,12.152528427182805,72.152583278844546,35.325243126795264,7718.1731,131749637.97409999,11.2433,7562.4784,129852579.8788,11.218400000000001
48079,5326,67691401,6.2597298858730177,104.2670196270364,34.329853410984263,5474.9796999999999,69269815.404799998,6.4912000000000001,5364.5357999999997,68413788.026899993,6.4978999999999996
48081,3088,51342985,6.9143531808713794,78.718349954865204,34.525660065233566,3099.3384999999998,51500448.948100001,6.9478,3036.8171000000002,50810385.335600004,6.9435000000000002
48083,10288,148719153,8.0164427420940108,88.882260237541061,35.263982379497023,9597.5817999999999,140333163.85010001,7.3160999999999996,9403.9747000000007,138359955.41549999,7.3038999999999996
48085,66940,1328069761,22.21543622637045,57.014026551097039,37.651978035851371,66516.7255,1321049798.4066,22.030799999999999,65174.917800000003,1303638365.7306001,22.024799999999999
48087,4755,68700057,6.2608040641568801,91.719865550625727,34.588756508100829,4547.6890999999996,66188394.588,5.9040999999999997,4455.9508999999998,65228194.974399999,5.8899999999999997
48089,17642,259075729,12.473730272925829,82.788553561197219,35.673607087334318,15898.439,237502007.9614,10.8774,15577.727999999999,234439118.66049999,10.8794
48091,24485,414440673,13.83175098690449,70.904996918236762,36.372943377355064,24154.856,409766542.79900002,13.5869,23667.592499999999,404675982.52700001,13.599600000000001
48093,11899,188785569,9.2842432608651695,79.510064730728814,35.621558653729593,11529.7948,183878775.28189999,8.907,11297.2102,181293984.47580001,8.8920999999999992
48095,2938,46698301,6.2643282262793303,83.366227234558863,34.384253568358552,2854.5933,45588038.698299997,6.0313999999999997,2797.0091000000002,44965192.876900002,6.0251000000000001
48097,23458,403038177,17.125213177913224,68.012548323821278,36.28876608521179,20740.566699999999,363639631.5722,14.563700000000001,20322.177899999999,358574070.23140001,14.542299999999999
48099,35312,505300417,10.934873969850154,86.37134568415037,36.344540917314269,34749.375399999997,498564921.2421,10.706200000000001,34048.394099999998,491489615.14319998,10.686
48101,3205,50427757,5.9201205647820352,84.813661610522431,34.46418244787025,3057.8128000000002,48485396.153300002,5.5650000000000004,2996.1291000000001,47798180.175700001,5.5545999999999998
48103,4172,76988321,5.0571058283288206,73.753128247789988,35.253492604861449,4179.5889999999999,77105311.735200003,5.0692000000000004,4095.2763,76158968.549899995,5.0751999999999997
48105,3886,68084625,3.7745368350936448,80.573928275121304,35.147835696261033,3656.9937,64715677.211400002,3.4845999999999999,3583.223,63830735.917400002,3.4809000000000001
48107,9086,139700049,7.6961761740404881,83.992507839500718,35.335087706228606,9249.2643000000007,141794297.7992,7.8787000000000003,9062.6836000000003,140018092.74509999,7.8846999999999996
48109,3430,47711105,2.3010659175427124,107.96481928054352,34.549082951282394,3600.8467999999998,49688685.394000001,2.4531000000000001,3528.2087999999999,49136570.145499997,2.4605000000000001
48111,6012,96987489,4.3272077177270409,86.025268743633902,35.290210632381324,5684.2893000000004,92550141.554199994,4.0194999999999999,5569.6230999999998,91266793.145600006,4.0140000000000002
48113,1327224,32604559361,41.380179920953275,42.600588035395923,41.012877010118075,1393635.5215,33962158976.138199,44.126199999999997,1365522.4288000001,33544323145.086601,44.176000000000002
48115,16604,278266273,8.4046416946924314,76.214218831474568,36.153361033336878,16581.074199999999,277945223.24129999,8.3894000000000002,16246.592699999999,274395862.29830003,8.3925999999999998
48117,19002,306467137,5.8635351385794801,82.840785960457865,36.319679762729649,19301.3253,310495416.91689998,5.9854000000000003,18911.9696,306546194.18510002,5.9882
48119,4933,67001221,11.822945148819459,90.112790498390297,34.193747233461991,4667.0045,63969004.182099998,10.991300000000001,4572.8594000000003,63060247.833300002,10.9703
48121,75243,1436294529,25.263456298551898,58.312243471553195,37.605800008854828,69113.871199999994,1337865581.2642,22.590900000000001,67719.672600000005,1320395322.8389001,22.589200000000002
48123,18660,255479025,11.207836139460968,89.994282200475183,35.568606472405435,16874.345700000002,234885542.8858,9.8183000000000007,16533.948199999999,231789405.17469999,9.8155999999999999
48125,3737,54941617,6.244383129985752,90.164217433522609,34.399528575618788,3598.1424000000002,53230640.604000002,5.9409000000000001,3525.5589,52524543.5132,5.9383999999999997
48127,9040,76135497,3.9161434856944242,166.84863904270929,33.849716063786929,8891.7538999999997,75090915.383499995,3.8319000000000001,8712.3850999999995,74064045.898599997,3.8277999999999999
48129,3641,60442201,5.924423174318461,80.380073461824423,34.747134261652704,3470.5342999999998,58068598.913900003,5.5621999999999998,3400.5250000000001,57270848.518399999,5.5556999999999999
48131,11722,114701705,5.3929572694579075,137.97557755951189,34.418294777035889,12466.481100000001,120757245.3501,5.8480999999999996,12215.001200000001,119364554.9118,5.8619000000000003
48133,18092,278908961,9.7327870559115528,81.347312236819008,35.938362964982822,16432.5353,257367214.0386,8.5754000000000001,16101.0502,253703842.94220001,8.5587
48135,91806,1786341633,10.44242428475979,63.885916297549144,38.210964539030535,96556.328200000004,1863246248.1603,11.1592,94608.547000000006,1841556515.3638999,11.1836
48137,2010,39900749,3.3563827251420264,72.165533108654699,34.897956571889466,2000.7748999999999,39747685.394000001,3.3361000000000001,1960.4142999999999,39204142.917999998,3.3325999999999998
48139,46762,786847361,23.753708069094628,66.663008237407283,36.788206695264684,47637.467100000002,799136573.04770005,24.340599999999998,46676.500999999997,788950487.68519998,24.350899999999999
48141,359273,5645240833,14.125053115600981,76.180197570035716,38.834572012854785,390498.7096,6052345981.2524004,15.7623,382621.38,5999851171.3941002,15.871499999999999
48143,18141,285142657,11.810962748353033,77.877520960225539,35.920621739656305,17661.298900000002,278829069.82389998,11.4017,17305.026600000001,275014454.98699999,11.3895
48145,17302,211695041,12.496830225929028,99.3423407601056,35.123254788068358,16051.5605,198833973.95879999,11.322100000000001,15727.7606,196029571.95809999,11.3024
48147,22701,337321985,12.448501572854095,81.838838344032581,35.960786973710377,21677.6819,324569422.82700002,11.715400000000001,21240.389200000001,319851951.95020002,11.6869
48149,17650,230513585,11.829943571558063,93.707445752677714,35.354464683610672,16436.620299999999,217196289.06060001,10.7715,16105.052799999999,214281617.88080001,10.7645
48151,6345,95591393,7.6273095614781026,85.815386739894834,34.920483205957972,6089.4039000000002,92363255.399599999,7.2256,5966.5654999999997,91086294.488499999,7.2161999999999997
48153,11044,169289185,7.187274052916278,84.971915347177685,35.548552184529633,11188.164199999999,171133551.2843,7.3109999999999999,10962.471100000001,168926586.59200001,7.3122999999999996
48155,2259,35949617,6.3739737409729376,83.084388714457461,34.118097629208826,2129.7159000000001,34222345.737400003,5.8982999999999999,2086.7541999999999,33723898.303599998,5.8837000000000002
48157,52213,780412737,20.548264236075497,76.419845481012999,36.61185916501627,48522.036,734043919.8161,18.6585,47543.225899999998,725313571.74510002,18.691700000000001
48159,5292,79052833,13.285346216847222,80.747584065332532,34.494125946615419,4748.2174000000005,72206110.459900007,11.518800000000001,4652.4341000000004,71151605.214200005,11.4895
48161,11118,164753937,14.086357430703837,80.805287521421178,35.189930417702499,10179.3632,153049085.48089999,12.5427,9974.0200999999997,150981936.7983,12.5327
48163,11160,122079457,9.1635566199830354,115.50807518054366,34.482580116173708,9833.6002000000008,109832276.8848,7.758,9635.232,108458503.20190001,7.7641999999999998
48165,11594,195226113,8.0863373568378698,76.221090193277803,35.823282450470288,11532.013499999999,194353654.89500001,8.0295000000000005,11299.384099999999,191947929.18020001,8.0375999999999994
48167,169746,3444125953,18.280103661800347,57.124438146052974,38.725029579426284,166609.45749999999,3390872700.2442999,17.8369,163248.5306,3347366550.0025001,17.841999999999999
48169,5289,75597249,7.5240489877859629,90.606608184832027,34.59099128104048,5133.1382000000003,73731356.0229,7.2336,5029.5900000000001,72785109.658199996,7.2356999999999996
48171,10557,171102209,9.1291870111659748,77.997313030266895,35.570490313374371,10102.9707,164931858.6742,8.6160999999999994,9899.1687000000002,162798007.75670001,8.6171000000000006
48173,1277,21462321,5.995781729455814,79.274266804990702,33.73052994061289,1373.8798999999999,22814484.858199999,6.6013999999999999,1346.1652999999999,22524658.210499998,6.6045999999999996
48175,4766,63870061,10.124343811494969,93.118205085964135,34.181872230563144,4569.3980000000001,61661154.002499998,9.5784000000000002,4477.2218999999996,60879694.951300003,9.5835000000000008
48177,16376,199594881,11.755889464810588,100.49055475983192,35.081315263188095,14500.8099,180310703.1347,10.0174,14208.2925,177938436.76989999,10.015000000000001
48179,26950,551511297,7.1650225879922882,63.672354670200285,37.281232583946654,27376.153300000002,558788272.62629998,7.3144999999999998,26823.908200000002,551347160.03269994,7.3109000000000002
48181,83220,1479051265,17.127602265898517,65.747790507331743,37.653309314408155,81480.493199999997,1453175992.8018999,16.658100000000001,79836.829100000003,1432754262.9319999,16.630299999999998
48183,75546,1377185409,15.693383660310149,64.804212450323675,37.665009693854579,74057.800099999993,1354481432.9107001,15.287800000000001,72563.870200000005,1335264855.1068001,15.2591
48185,11892,142216353,11.432218354172594,102.77507417837035,34.717283922417664,11142.358399999999,134686229.60969999,10.493499999999999,10917.5893,132927622.77509999,10.492699999999999
48187,33875,500420609,16.294240270406949,79.595515887019715,36.237211401149224,32725.856199999998,486197070.21719998,15.5708,32065.694299999999,480099859.17839998,15.5824
48189,34137,560649665,10.328969803932951,75.792356262986999,36.733550775306462,33101.490700000002,546404531.98099995,9.9186999999999994,32433.751400000001,539491455.60150003,9.9243000000000006
48191,6016,102345225,5.3049143946868407,79.525094633160009,35.364294060319089,5827.5347000000002,99659424.753199995,5.0872999999999999,5709.9787999999999,98254273.147400007,5.0785
48193,7199,109668729,9.1220269882790586,82.990177567560039,35.00800521412615,7274.2466000000004,110625651.7101,9.2477,7127.5069999999996,109094660.1531,9.2355
48195,6351,130124201,5.4072732448485201,65.873463284403485,35.951034670259666,6161.6054000000004,126873993.43430001,5.1961000000000004,6037.3104999999996,125135341.0891,5.1902999999999997
48197,6794,113348001,7.2209493236638655,78.025424416721933,35.306888258767202,6535.1435000000001,109728256.35969999,6.8611000000000004,6403.3134,108120510.23819999,6.8430999999999997
48199,30074,477378817,11.047134308181164,77.762568487022193,36.48120505579999,28443.507300000001,455656005.38690001,10.2658,27869.731100000001,448975481.04390001,10.238799999999999
48201,1740827,39621197825,40.146227376510431,46.15525663317802,41.074357493530407,1856182.6843999999,41803163546.526802,43.683100000000003,1818738.8657,41335691890.784203,43.810499999999998
48203,45003,701941185,14.528822646097785,76.473450847911238,36.724640386076288,45134.684200000003,703656878.3197,14.5848,44224.205399999999,693899434.93260002,14.5648
48205,2783,57401009,4.1891609032287853,67.557963452674727,35.24657141105444,2636.0787999999998,54857911.0792,3.9005999999999998,2582.9025000000001,54134486.214699998,3.8995000000000002
48207,8512,124873393,7.2204365358488554,88.733992038736787,35.158802760083226,7969.2430999999997,118184956.7502,6.6208,7808.4836999999998,116479111.4263,6.6056999999999997
48209,27647,386878113,12.465549103177818,86.887774688656179,35.982960493444864,27682.620299999999,387294530.00279999,12.486700000000001,27124.192999999999,382291446.17510003,12.4885
48211,3085,49451941,5.184656254702662,84.640959823474972,34.532748823328852,3044.0880999999999,48903405.936399996,5.0944000000000003,2982.6813000000002,48201878.249399997,5.0834999999999999
48213,26452,384015617,14.627477286138523,82.094147655753005,35.982085661944112,27247.412400000001,393639956.42140001,15.209,26697.7644,388286489.87400001,15.194699999999999
48215,181531,1805678849,8.8904698982098029,127.50976615287658,37.007518573556062,195521.01439999999,1921230766.5167,9.8028999999999993,191576.8695,1901476855.7156999,9.8455999999999992
48217,22602,332370305,19.324153813604685,78.272795323617075,35.75164952905746,20887.482100000001,311169498.80580002,17.418700000000001,20466.129700000001,307027265.07740003,17.410299999999999
48219,20398,298306113,8.8075537414401595,86.829494197288014,35.944794465464675,20507.355,299641703.75999999,8.8696999999999999,20093.670699999999,295941017.74510002,8.8790999999999993
48221,6369,108689025,16.126601403046593,68.990842601746934,34.989169739576283,6057.4781000000003,104229057.0632,15.0967,5935.2837,102856579.7149,15.0929
48223,20709,346506977,15.00437371037202,71.001685745701792,36.139654194973666,18508.519899999999,315463874.65469998,12.942500000000001,18135.156999999999,310939821.86290002,12.914999999999999
48225,17853,196032817,10.655616073504877,112.92337594108513,34.903517138957405,17686.5795,194504865.1293,10.5251,17329.797200000001,191864843.35550001,10.515599999999999
48227,37796,664398337,9.0831058398249578,71.959271228004141,37.083798554726854,37641.924299999999,662134662.64909995,9.0343999999999998,36882.593099999998,653525013.70990002,9.0344999999999995
48229,2374,26311825,2.67196067634872,132.9917603038341,33.461946548672756,2629.3968,28656756.743700001,3.0565000000000002,2576.3553000000002,28383529.653299998,3.0735000000000001
48231,47968,819995841,20.683150332853735,66.763120146798812,36.91449858515378,43758.7618,759427014.26329994,18.328600000000002,42876.038800000002,749099302.56509995,18.311299999999999
48233,24443,485100385,6.7236038589059319,66.179178731162992,37.119745579056655,25991.2376,510642192.59829998,7.2896000000000001,25466.929700000001,504273502.55650002,7.2957999999999998
48235,980,14646820,4.3695628660861461,92.742058640337248,33.250465532226826,946.84059999999999,14231581.2521,4.1760999999999999,927.7405,14043905.632099999,4.1749000000000001
48237,6804,101140201,11.880425190980128,82.28776073008801,34.775492797255012,6189.7367000000004,93452508.385100007,10.489599999999999,6064.8743000000004,92134443.049400002,10.471299999999999
48239,12976,192198673,9.8433965298566903,84.546586710803624,35.485356171291322,12671.196400000001,188419238.98320001,9.5403000000000002,12415.5869,186002155.52770001,9.5429999999999993
48241,24693,357638913,9.2083779778161414,87.187645077443975,36.090101108654515,24258.571,352374218.19230002,8.9957999999999991,23769.2153,347317585.69,8.9764999999999997
48243,1484,18842999,2.2278393280464135,118.75369792489234,33.459172454658955,1343.1232,17336339.0902,1.9538,1316.0291,17115075.1008,1.9545999999999999
48245,244735,4742210561,18.47760649507509,59.735607539876064,38.95290401008414,240806.7757,4678529723.1084003,18.0883,235949.10449999999,4611636794.1317997,18.051100000000002
48247,4655,42667873,3.2618249205886038,156.85012183453665,33.504431542357388,5216.5047999999997,46927261.973800004,3.7892000000000001,5111.2749000000003,46367673.737300001,3.7957999999999998
48249,33044,432466785,8.9136729710673386,96.87941737767531,36.099964674836791,35017.9444,453947832.60519999,9.6209000000000007,34311.545400000003,448841536.60159999,9.6478999999999999
48251,45770,835284225,19.961752351662689,62.816039300314038,37.071588825220104,48007.591699999997,869267724.88230002,21.255800000000001,47039.159200000002,858052000.8944,21.259399999999999
48253,16107,257937585,9.036831793586046,79.039967704968532,35.962108888145451,15646.009,251754912.19240001,8.6980000000000004,15330.390100000001,248214289.75889999,8.6834000000000007
48255,13462,158018673,9.913572894386192,106.5911505222515,34.843700198434888,13674.1255,160096374.29440001,10.1196,13398.2844,158098983.09330001,10.128299999999999
48257,32423,493106209,20.301638777027378,75.217706648383299,36.190628838883931,34061.378799999999,513840000.9795,21.662299999999998,33374.276100000003,507254385.8114,21.668900000000001
48259,6990,130645377,10.002779312909244,66.867762767442557,35.535944943129827,6838.7893999999997,128279845.00669999,9.7189999999999994,6700.8339999999998,126707720.9782,9.7307000000000006
48261,756,8994316,4.2073616324327148,117.05801979946953,32.343333088466252,796.32510000000002,9393435.0413000006,4.5050999999999997,780.26120000000003,9293771.8531999998,4.5224000000000002
48263,1532,21332955,6.0823425174246246,95.509734657323236,33.360498374959633,1428.2071000000001,20118476.019400001,5.5460000000000003,1399.3966,19847240.470400002,5.5418000000000003
48265,19271,344046593,6.2830832229220714,74.193205998008068,36.601464226802307,19258.495299999999,343860057.98369998,6.2777000000000003,18870.0036,339277191.84280002,6.2744999999999997
48267,3909,58127593,6.0374255515878348,89.521140572836032,34.490931711802354,3581.268,54026756.288999997,5.3803000000000001,3509.0248999999999,53290686.325000003,5.375
48269,446,8643681,5.6450555632730497,69.266995474753159,33.116368312350581,420.02659999999997,8221044.2724000001,5.2164999999999999,411.55360000000002,8106534.6699000001,5.2088000000000001
48271,2026,20578051,3.4802584735268685,140.40498064196018,32.945025873624154,1897.6886999999999,19483352.8851,3.1932,1859.4076,19221842.130899999,3.1911
48273,33177,478530625,8.4121320448783088,88.544760029981902,36.409298805307522,36533.8992,518660580.46329999,9.5496999999999996,35796.919600000001,513188426.39219999,9.5871999999999993
48275,5972,75986945,6.2993807156864898,104.06802970051861,34.445085372795916,5567.9512999999997,71666986.998699993,5.7446000000000002,5455.6319000000003,70630926.828999996,5.7313999999999998
48277,36045,555690369,11.946887379654051,79.287379327443034,36.546403714599528,33902.974699999999,527961544.05070001,11.0215,33219.0674,519947421.62349999,10.9834
48279,17770,259640625,8.1807198900340641,87.713126435032606,35.833562566471855,16962.656200000001,249747261.6749,7.6951999999999998,16620.477299999999,246578214.80410001,7.6990999999999996
48281,9323,143409649,8.8595867520375808,82.489634222548361,35.30630379236041,9220.3462999999992,142089134.4118,8.7314000000000007,9034.3490000000002,140111274.0749,8.7187999999999999
48283,5015,48595689,4.5264299761827074,142.41392866961687,33.610400750230141,4537.8801000000003,44701456.353200004,3.9685000000000001,4446.3397999999997,44130260.362000003,3.9699
48285,17905,208850161,11.149927280950257,105.70103898237093,35.063955893314329,14204.2214,172114956.34119999,8.2213999999999992,13917.686900000001,169755592.12529999,8.2121999999999993
48287,8051,111412001,11.263611993696589,88.982968872778585,34.757075354802467,7602.9310999999998,106207182.8768,10.446099999999999,7449.5610999999999,104772426.1136,10.4377
48289,8747,109534905,12.971008707312759,96.612566972998607,34.493778223109175,7802.8678,99565116.354200006,11.1609,7645.4646000000002,98230169.423800007,11.1538
48291,33240,507758977,14.095834285437698,78.381903526568593,36.373055930842597,32558.5527,499046982.03479999,13.716799999999999,31901.765800000001,492485280.01190001,13.713800000000001
48293,18101,229236497,12.650030596451325,95.831019338165873,35.263669696321301,17131.599900000001,218932992.71799999,11.7662,16786.012900000002,215931866.63530001,11.753
48295,3487,67314657,5.0140085841643058,70.577768948623657,35.208476074157034,3230.3433,63149221.700999998,4.5340999999999996,3165.1792,62218229.285499997,4.5216000000000003
48297,6698,91608265,9.6344318127641522,91.808094042136986,34.601023770727942,6104.6841999999997,84777133.289299995,8.5274000000000001,5981.5375000000004,83759268.042899996,8.5411000000000001
48299,7069,113808937,7.6385387554450563,80.288635748383996,35.220787854088996,6449.5337,105414005.91580001,6.7701000000000002,6319.4305999999997,103984269.75570001,6.7641999999999998
48301,74,994115,3.2754003073250288,106.96354657658665,30.471593767007388,77.130099999999999,1029127.9382,3.4588999999999999,75.574200000000005,1016669.5155,3.4639000000000002
48303,179293,3273154817,13.825092575038216,65.744894101999947,38.583750542062418,189422.79639999999,3426961612.9324999,14.862,185601.66769999999,3385886609.4580002,14.8863
48305,9108,148835697,9.3344760727783385,77.144225385977151,35.43790075270276,9081.6597999999994,148475982.6433,9.2989999999999995,8898.4601000000002,146623615.7744,9.3069000000000006
48307,8573,129968665,7.0909308102269222,86.060726778588219,35.268553490005701,8262.6957999999995,126026325.3073,6.7550999999999997,8096.0167000000001,124280599.39380001,6.7461000000000002
48309,147547,2536168193,17.277965923584365,67.906993808569823,38.125464661815244,142617.76920000001,2465180119.0844998,16.522400000000001,139740.8143,2430180227.1815,16.491099999999999
48311,1449,20535537,6.5682518467693276,92.945816404118389,33.325434976649333,1420.4396999999999,20196801.279399998,6.3983999999999996,1391.7859000000001,19951393.308899999,6.4071999999999996
48313,7564,95891281,13.301018013924702,95.133952196586932,34.37417535427177,6795.6435000000001,87682001.467600003,11.552300000000001,6658.5585000000001,86535761.866799995,11.5511
48315,8519,101474937,11.877876804129462,102.69190856222276,34.357007552866172,8928.5869000000002,105535423.3048,12.635,8748.4750999999997,104066971.4386,12.6168
48317,4782,70371537,7.4814377910994985,88.066989606252463,34.577117448798965,4638.1166000000003,68598019.840900004,7.1866000000000003,4544.5542999999998,67736895.020699993,7.1919000000000004
48319,3357,45997337,6.7382440785064324,95.82946410271461,34.057441183292759,3164.2406000000001,43779951.922799997,6.2337999999999996,3100.4099999999999,43189927.279299997,6.2290999999999999
48321,27919,423488129,7.8103749481567846,84.981302265964075,36.412470914372427,29087.850999999999,438251231.26679999,8.2434999999999992,28501.076700000001,432891101.44410002,8.2537000000000003
48323,18093,155790209,4.0250037456751979,162.63850994923206,34.596983264790275,17224.8223,149519269.48109999,3.7728000000000002,16877.354800000001,147333230.55669999,3.7631000000000001
48325,20250,264755681,11.290203263603738,94.154432331785841,35.513548030682941,19843.022499999999,260302557.52329999,10.992599999999999,19442.739399999999,257105773.41729999,11.0053
48327,2647,35252657,5.6669751389208356,100.74927325144124,33.805969696115717,2385.4801000000002,32318046.394400001,4.9420000000000002,2337.3589999999999,31874947.2652,4.9363999999999999
48329,65412,1526496513,10.207264677653464,53.419115041715827,38.409051282222336,67622.732300000003,1569483051.1609001,10.663600000000001,66258.613700000002,1550478585.5111001,10.679
48331,20031,286749473,12.324990676589762,85.055113261637487,35.731265125252349,19253.705399999999,277422472.917,11.6995,18865.310300000001,273586193.00300002,11.684200000000001
48333,4212,61556401,8.0888928902526906,87.81683009287471,34.399134430139235,4067.2645000000002,59784034.4617,7.7251000000000003,3985.2177000000001,58940975.637199998,7.7117000000000004
48335,9074,143534865,7.2615514664289238,82.235898513393579,35.439334482388453,8912.7579000000005,141400705.6983,7.0922000000000001,8732.9653999999991,139506206.43009999,7.0877999999999997
48337,15324,247236609,11.039551322573944,76.513696990925524,35.854515391766689,15427.3511,248629016.80039999,11.137600000000001,15116.143099999999,245112120.6275,11.1175
48339,49855,891090369,20.692006421880372,63.849925497825154,37.082355112125533,49190.6368,881158110.84519994,20.329899999999999,48198.339399999997,870715440.82770002,20.3675
